tweet_id,tweet_text,predicted_label,confidence
910806830950969344,Here is latest on Hurricane Maria so sad all the damage destruction and flooding it is causing ὤFὤFὤFfor all @WPLGLocal10,infrastructure_and_utility_damage,0.9987967014312744
912457726487384064,"Puerto Rico, ravaged by Hurricane Maria and still without power, receives aid from NY delegation",infrastructure_and_utility_damage,0.9450317025184631
914272235027881984,"@realDonaldTrump Why retweet this? Youre golfing and had nothing to do with any assistance. You are an impediment, both brutish and small.",not_humanitarian,0.9989857077598572
913479412343025666,RT @acampoflores: Residents of the Puerto Rican island of Vieques had to rely on a ham radio to contact the main island after Maria,other_relevant_information,0.9980012774467468
910575760024506369,"Maria knocks out power, triggers flooding in Puerto Rico - SAN JUAN, Puerto Rico (AP) — The strongest hurricane",other_relevant_information,0.9162225127220154
914194022507450370,"Following #HurricaneMaria, conditions in #PuertoRico are dire. #NYP employees are encouraged to visit the Infonet to see how they can help.",other_relevant_information,0.9683910608291626
914476160809136132,Ὁ4PR cop telling truth about Hurricane Marias aid-Pols holding back FOOD! @realDonaldTrump @seanhannity @EricTrump,not_humanitarian,0.9989736080169678
910675927742472192,RT @ItsBritneyYoung: Sending good vibes to the people of #MexicoCity after the earthquake and #PuertoRico after hurricane Maria. Stay Stron,sympathy_and_support,0.998784601688385
914490693783080961,"First flight from Puerto Rico to Tampa, FL, landed today, reuniting family members from both areas after Hurricane Maria wrecked the island.",infrastructure_and_utility_damage,0.9901257753372192
912400746078982144,Please stop worrying about the NFL @realDonaldTrump and help Puerto Rico,not_humanitarian,0.9974810481071472
914797267219075072,RT @SLandinSoCal: #FakeNews isnt reporting Sailors &amp; Marines from the USS Kearsarge were on the island the morning after Maria hit. http,other_relevant_information,0.5389876961708069
914223132747223040,Bunker Ales Session IPA helping raise $$ for Hurricane Irma and Maria relief!! Going fast! (Bonus: its delicious) @CorrysAleHouse,rescue_volunteering_or_donation_effort,0.9987744688987732
913481912118910976,Department of Homeland Security Update on Hurricane Maria Recovery Efforts  #politics #trump #usa #news #breaking,rescue_volunteering_or_donation_effort,0.8886225819587708
911811407997542400,RT @bellatroyler: @realDonaldTrump We need the US Military in Vieques to help us Get organized with Relief effort. #vieques #puertorico #Hu,requests_or_urgent_needs,0.9978598952293396
913047331137826817,RT @katieperalta: Ric Elias says hell personally match up to $5 million as part of a just-launched #HurricaneMaria relief effort,rescue_volunteering_or_donation_effort,0.9933105707168579
913424895006183424,RT @JimByersTravel: Good #Caribbean news as St. Thomas Airport opens following hurricane damage. #USVI #Irma #Maria #travel,infrastructure_and_utility_damage,0.9987046718597412
913858475280781312,Yes! @Beyonce drops remix of Mi Gente to benefit #HurricaneMaria relief efforts,rescue_volunteering_or_donation_effort,0.9986940026283264
912190698539102209,@PhillyChic5 please retweet this to help Puerto Rico from the hurricane that recently hit it named Maria thank you.,requests_or_urgent_needs,0.9967798590660095
914241235992313856,"Sailors attached to #HSC22, embarked aboard @USSWaspLHD1, prepare residents for evacuation during relief efforts in wake of #HurricaneMaria",displaced_people_and_evacuations,0.9991663694381714
910718981610147840,"Hurricane Maria Severe Damage in San Juan, Puerto Rico Watch More Videos:  #HurricaneMaria #Maria",infrastructure_and_utility_damage,0.9988608360290527
914924210362994689,Todays Defense News: USS Wasp supports Hurricane Maria relief operations in Puerto Rico.,rescue_volunteering_or_donation_effort,0.9988073110580444
914960488974503936,RT @NJSP: Our Troopers have arrived in Puerto Rico to assist the areas devastated by Hurricane Maria.,rescue_volunteering_or_donation_effort,0.998703122138977
913756678117453824,Stories from the aftermath of Hurricane Maria in Puerto Rico - Breitbart,other_relevant_information,0.9932170510292053
913423250935418880,RT @VolunteerODU: Hi @ODU! CSCE has donation bins in South Mall Webb for Hurricane Maria relief. #odu #odu21 #odu20 #odu19 #odu18,rescue_volunteering_or_donation_effort,0.9988142251968384
913017751748345863,Help Coming for Hurricane Maria Victims,sympathy_and_support,0.9987311959266663
912343188093984770,nytimes: RT ByFernandaS: There will be no food in Puerto Rico. There is no more agriculture in Puerto Rico. A mu,not_humanitarian,0.9987702965736389
912218627654418432,"Hurricane Maria Does ‘Mind Boggling’ Damage to Dominica, Leader Says",infrastructure_and_utility_damage,0.9985170960426331
914974686416703489,"El Yunque, the only tropical rainforest managed by the U.S. Forest Service, suffered major damage from #HurricaneMaria. #SOSPuertoRico ἟5἟7ὢ2",infrastructure_and_utility_damage,0.9988278746604919
913450268246839296,@ananavarro Hurricane Maria has killed more people than ISIS in the last week.,injured_or_dead_people,0.9994238615036011
913031540627648513,"RT @ybarrap: Trump, where the hell is all the medicine and fuel for those stranded in remote areas? Its been a week!!!!",not_humanitarian,0.6196724772453308
913972554930540546,I didnt realize how bad it was please do whatever you can to help. ἟5἟7,requests_or_urgent_needs,0.9969502091407776
913662700609310720,.@realDonaldTrump @POTUS is too worried about people kneeling instead of those dying and going without food and water on an island! Go Navy!,not_humanitarian,0.9987552165985107
914834300016709632,Puerto Ricans organize on social media to send aid back home  by @nolanews #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9987229704856873
912373144912039936,Hurricane Maria evacuees are sheltering in Shreveport with more to come!,displaced_people_and_evacuations,0.999415397644043
913748636651196417,"RT @USNationalGuard: Today. 3,000+ National Guard members responding after Maria; DoD, Partner Agencies Support Hurricane Relief Efforts ht",rescue_volunteering_or_donation_effort,0.9988515377044678
913089850441469952,RT @moefeliu: Heres a registry where you can offer help to scientists and students affected by #hurricaneMaria in the Caribbean .,requests_or_urgent_needs,0.9706349968910217
914453706208419840,UNICEF site to give money to #PuertoRico is:,rescue_volunteering_or_donation_effort,0.9986109733581543
910575002449321984,RT @Dbacks: Keeping our Puerto Rico family in our thoughts as they deal with the devastating effects of Hurricane Maria. ἟5἟7,sympathy_and_support,0.9987303614616394
911675193755602944,my country still has no power as a result of hurricane maria. flint still doesnt have clean water. oh but kylie jenner is pregnantὤ2,other_relevant_information,0.8617605566978455
913808855645040640,"High Jason how is that hurricane Maria destroyed a rain forest in Puerto Rico, but has ties to Hawaii. HUH?",infrastructure_and_utility_damage,0.9988332390785217
913840854447538176,@FDNMPolitics @uafgina Heres the afternoon group working on #HurricaneMaria @hotosm tasks. Thanks to the volunteers for learning new skills &amp; helping #PuertoRico,rescue_volunteering_or_donation_effort,0.9500478506088257
914983442550591488,Help for horses in the Hurricane Maria relief effort - This just released by @TBCharities. Kudos to all involved. @jockeyclub @AAEPHorseDocs,sympathy_and_support,0.9569641351699829
914245820127555584,Apparently no one remembers how deteriorated and destroyed San Juan was under mayor Yulins leadership way before hurricane Maria ᾑ4,infrastructure_and_utility_damage,0.998842179775238
913011458354696193,"RT @neildsroberts: Preventing desperate, #disaster stricken people from receiving aid shipments is #necropolitics. #HurricaneIrma #hurrica",other_relevant_information,0.9978976249694824
912435870770196480,@realDonaldTrump @GOP @DNC To give you a totality of the devastation Maria caused Puerto Rico 60% of the entire island has ZERO drinking water,other_relevant_information,0.9973962306976318
913246002097696768,@KDTrey5 Anyway you can help in sending water to Puerto Rico?#HurricaneMaria,rescue_volunteering_or_donation_effort,0.9312106370925903
913872270099144706,Over 3 million of our fellow American citizens in Puerto Rico need your help. Hurricane Maria devastated the,requests_or_urgent_needs,0.9979516863822937
913079296322764800,Please help our Vega family rebuild after hurricane Maria destroyed,sympathy_and_support,0.9967028498649597
914606220048289795,#relief #supplies for #puertorico #hurricanemaria #Jacksonville @jaxlanding support,rescue_volunteering_or_donation_effort,0.8815825581550598
913044433196781569,"Lets pray for Puerto Rico, hurricane Maria went over there tearing up! They need supplies and water! Come on lets help Marc Anthony!",sympathy_and_support,0.901917576789856
912309298331553792,Great @ABC7NY coverage of a @NationalGuardNY mission to help #PuertoRico recover from #HurricaneMaria,rescue_volunteering_or_donation_effort,0.8939804434776306
912457381002530817,RT @Conservatexian: News post: Hurricane Maria victims in Puerto Rico struggle to connect with their families on U.S. mainland .,other_relevant_information,0.9978482723236084
913836583341760513,Company: Hurricane Maria decimated Puerto Ricos food supply  #companies,infrastructure_and_utility_damage,0.681838870048523
914120426464382976,"RT @Iluvkoalas2: PR learned nothing about damage to electrical grid from Hurricane Georges in 1998, and now @realDonaldTrump gets blamed fo",infrastructure_and_utility_damage,0.9985186457633972
911608789903822848,PUERTO RICO DAM BURSTS AFTER HURRICANE DESTRUCTION,other_relevant_information,0.9981985688209534
912289311407587329,#PuertoRico officials describe apocalyptic conditions  #USA #HurricaneMaria #morningjoe #MAGA #monday #goodmorning,other_relevant_information,0.9934417009353638
913137450234417153,"Montclair Starts Hurricane Maria Relief Effort, Donations Needed",rescue_volunteering_or_donation_effort,0.9983408451080322
912063629448663040,"UPDATE: Tropical Storm Watch just issued along parts of NC coast, Surf City to NC/VA line #Maria @Ginger_Zee @RobMarciano @Wx_Max @SamWnek",caution_and_advice,0.9986567497253418
913035184076967936,RT @dominica_relief: Our donation page is now live. Please share - we need your help to support #Dominica.  #hurrica,rescue_volunteering_or_donation_effort,0.998853325843811
912451382736601091,22 SUPERFUND sites! All now just washing around from hurricane damage.,infrastructure_and_utility_damage,0.9988401532173157
914747844229304320,"The news is starting to really bother me.#PuertoRico, #Trump, #HurricaneMaria #Irma #Harvey #LasVegas! Even moving 2 #Brazil may not help.ὣ0",sympathy_and_support,0.9953658580780029
910731633493463040,Wow. Governor of Puerto Rico says they actually planned for bizarre scenarios including getting hit by back to back catastrophic storms,other_relevant_information,0.9980282187461853
914211525631578112,"In #PuertoRico, #RedCross volunteers distribute water, blankets, diapers &amp; other basic necessities to families affected by Hurricane #Maria.",rescue_volunteering_or_donation_effort,0.9988443851470947
912313500831281152,Retweeted Frances Robles (@FrancesRobles): Most of Puerto Ricos crops were wiped out by Hurricane Maria.,other_relevant_information,0.9983904361724854
914267192409182208,.@NickJacksonYB @MattJackson13 Are you OK if I print these &amp; donated all money to Puerto Rico Hurricane relief?,rescue_volunteering_or_donation_effort,0.9988716244697571
912355066916540418,U.S. Navy operations to rescue American citizens from Hurricane Maria-battered Dominica continue. This video shows one of those operations.,rescue_volunteering_or_donation_effort,0.998786985874176
