tweet_id,tweet_text,predicted_label,confidence
914540960922652675,#thisweek Alex Castellanos defending Trumps 67th day of golfing while #hurricanemaria recovery ongoing. sad!,injured_or_dead_people,0.9800905585289001
913783349243793409,RT @Laudability7a: Looking for ways to help those devastated by hurricane Maria in Puerto Rico? Here are some recommended charities.,rescue_volunteering_or_donation_effort,0.5073748230934143
910789000377589760,RT legacyinsgrp1 RT insurance_day Hurricane Maria to push 2017 Caribbean insured damage bill to record levels,injured_or_dead_people,0.9663827419281006
910773592102711296,"Hurricane #Maria made landfall near Yabucoa, PR, ~6:15am ET w/ maximum sustained winds of 155 mph. Flash Flood Emergency for parts of PR.",caution_and_advice,0.9962698221206665
913096135237148672,RT @MarParNews: VIRGINIANS: I need your help! Any local groups doing donation drives for Puerto Rico? Local boots on the ground for #Hurric,rescue_volunteering_or_donation_effort,0.9785439372062683
913549754398904320,"Hey @ChrisMurphyCT could you let folks know about Strstfords #HurricaneMaria relief efforts, too?",other_relevant_information,0.9907252192497253
911591995021430785,Donate Needed Supplies to Hurricane Maria Victims at These Sites - WNYC News - WNYC #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9957438111305237
914337481750966277,The only US Navy ship sailing to Puerto Rico for aid and my brother in law is on board. Respect to those who serve ἟A἟8,infrastructure_and_utility_damage,0.535516083240509
910701683273011200,Please pray for Puerto Rico as they go though this horrible time with hurricane Maria,sympathy_and_support,0.9960130453109741
910782973494034432,Some pictures that are showing up on the internet of destruction done by hurricane Maria. I believe these are,infrastructure_and_utility_damage,0.9890395402908325
914522279861559296,@DeoneBe @cerebusfire17 @Mr_Borinquen @robinwash @NelsonMRosario Look you apparently are full of crap. Fema says supplies are there. Have been for days.,other_relevant_information,0.9787221550941467
914653631235940353,#PuertoRico How about relief efforts for the USVI? They were hit by Cat 5 Hurricanes Irma &amp; Maria!,other_relevant_information,0.9725973010063171
914183530967642112,Its incredibly easy to make a donation to @UNICEFUSA for aid in Puerto Rico. Takes 2 clicks 90% goes to kids,rescue_volunteering_or_donation_effort,0.9957284331321716
911557327450451968,This morning a Red Cross volunteer from the Hazleton area left @flyavp to begin her journey to Puerto Rico to help after Hurricane #Maria,other_relevant_information,0.9862197637557983
914859528088408064,Walmart Announces $5 million Commitment for Hurricane Maria Relief,rescue_volunteering_or_donation_effort,0.9858428835868835
911946436379598858,"Hurricane Maria may sweep across the North Carolina Outer Banks, but it mainly will head East into the Atlantic Ocean - much prior damage",caution_and_advice,0.9957148432731628
911950726133424128,RT @ErikStoverNYC: I was just on MSG talking about this fundraiser for the #PRFC staff in wake of Hurricane Maria. Please help!,other_relevant_information,0.9947235584259033
913870476786749440,"RT @k8em0: #HurricaneMaria #techrecovery #volunteer form, #HelpPuertoRico rebuild its infrastructure",other_relevant_information,0.49169546365737915
914220390360154112,Please give directly to @ViequesUSA if you can. They are fending for themselves and need help. #HurricaneMaria #HelpPuertoRico #ViequesLove,rescue_volunteering_or_donation_effort,0.9920682907104492
911942404101505024,@StephenCurry30 huge fan!! My country was attack by hurricane Maria (Dominica) we need help. Please help us,requests_or_urgent_needs,0.9946759939193726
911795459601129472,Damn. I guess our Christmas trip is cancelled ὢD prayers goes to Puerto Rico &amp; everybody else affected by these hurricanes ὢB,sympathy_and_support,0.9958388805389404
913147003311341568,ἵD Chefs Are Coming to Puerto Ricos Aid After Hurricane Maria  #recipes #foodie ἵD,displaced_people_and_evacuations,0.7983058094978333
910652403480895488,"RT @wretchedrefuse0: All power out as #Marias winds, heavy flooding devastate Puerto Rico; electricity may not be restored for 6 months ht",caution_and_advice,0.7932214736938477
913042802761699328,Glad to see your research on disaster response &amp; relief recognized @sueannebell,other_relevant_information,0.983371376991272
910699402150465536,"Hurricane #Maria destroys homes, triggers flooding in Puerto Rico  ElizabethFox32 reports",caution_and_advice,0.9633180499076843
913555192183967744,"IRS is offering tax relief to victims of #HurricaneMaria in PR, along with victims of #Harvey and #Irma",other_relevant_information,0.872799813747406
913211474616754176,"In the Virgin Islands, Hurricane Maria Drowned What Irma Didn’t Destroy  Thoughts are with our friends on St. Thomas",infrastructure_and_utility_damage,0.9545040130615234
914909500980781058,When you look at the vegas situation that Man Killed more people than Hurricane Maria.ᾒ6ἿB‍♂️,injured_or_dead_people,0.993543267250061
913055183130767360,"#Aid lags in #HurricaneMaria-torn #PuertoRico - #FEMA needs to respond: #water shortage, heat related health concern",other_relevant_information,0.9038834571838379
914089571545174016,"No POTUS has dealt with a city destroyed, multiple US islands wrecked, FL flooded and PR wrecked before. #HurricaneMaria new process on fly",injured_or_dead_people,0.9717029929161072
913013677007151105,"Thoughts? #PuertoRico’s electricity systems are badly damaged after #HurricaneMaria, and nearly",infrastructure_and_utility_damage,0.9811528921127319
911706909568323587,High key stressed out because I don’t know how damaged my house in St. Croix is. #HurricaneMaria,infrastructure_and_utility_damage,0.9947740435600281
911910285249859584,"#PuertoRico. Major disaster is slowly unfolding on U.S. territory. Deaths from disease, hunger &amp; exposure face PR.",injured_or_dead_people,0.966143012046814
911745797703823360,Most of the island has no water or power or cell service. This is an ongoing dire crisis. Please help get attention! #PuertoRico #Maria,requests_or_urgent_needs,0.800696074962616
912968149817012224,This needs to be our cause right now. These people are Americans and need help and our president could care less,requests_or_urgent_needs,0.9951083064079285
914102939261837312,"I liked a @YouTube video  I NEED YOUR HELP!! | Amanda Cerny, Hurricane Maria, Streamy Awards",rescue_volunteering_or_donation_effort,0.975989818572998
913054821472759809,Just donated to @DirectRelief for #PuertoRico devastated by #HurricaneMaria. Please find your own way to help.,rescue_volunteering_or_donation_effort,0.996068000793457
911944035979415553,Hurricane #Maria Supply Drive: Today we will be donating supplies to all those effected in Puerto Rico. Find your local drive!,rescue_volunteering_or_donation_effort,0.9952089190483093
913867787923333122,Please help Puerto Rico Hurricane Maria relief efforts by donating the following basic necessities to the @NYPD115Pct donation drive!,rescue_volunteering_or_donation_effort,0.9958393573760986
910723900845281280,RT @ChrisKlemens: Please watch and share ♥️ DONATE:,sympathy_and_support,0.9154381155967712
914203202198888450,"@LauraBenDavd @realDonaldTrump and, this: Department Of Energy Assessing Puerto Ricos Power Grid Damage   5 days ago",other_relevant_information,0.9920280575752258
914993309675900933,"RT @DrBashir2017: No electricty, no cell phone coverage, no drinking waterἙ8 Make a difference today! #HelpPuertoRico Ὁ9ὉCὉA",infrastructure_and_utility_damage,0.7752503752708435
913225149024960513,Lets generate a lil help of our own America. Make it happen . Sometimes just seeing how much some care grows hope. Please rt,rescue_volunteering_or_donation_effort,0.9795302748680115
912285353259802624,#HurricaneMaria is headed to the east coast of the USA.,caution_and_advice,0.9711014032363892
910675731142778880,"This is going to cause misery, illness, deprivation, and deaths. But climate change is Librull fake news.",displaced_people_and_evacuations,0.9860907793045044
910688201597001728,"Prayers to all affected by all these hurricanes, earthquakes, and wildfires.",sympathy_and_support,0.9960380792617798
914210004206366720,U.S. #Helicopters in #Puerto Rico. Aid bases needed,other_relevant_information,0.9801663756370544
912163295800516608,Hurricane Maria leaves Arecibo radio telescope damaged and dark  I fear they will decide not to fix it ;(,other_relevant_information,0.5385695099830627
913803179778768896,Fuel shortage blamed for patient deaths at Puerto Rico hospital  #hurricanemaria #puertorico,injured_or_dead_people,0.9773253202438354
910650811771887617,"RT @JoanneSpruceC21: All Power Out as Hurricane Maria’s Winds, Floods Crush Puerto Rico  #HurricaneMaria #PuertoRi",caution_and_advice,0.9918931722640991
911509728294952960,Hurricane Marias second order effects.. a damaged dam,infrastructure_and_utility_damage,0.9918444752693176
911844277600374784,RT @Mr_Legal_Eagle: Spread the word and RT! We need a LOT of help to rebuild and provide urgent supplies ἞9἟2,other_relevant_information,0.5175825357437134
912320610562428928,Listen there are no planes really sticking around because the airport has so much damage. My dad has worked for delta for almost 40 yrs /1,infrastructure_and_utility_damage,0.9947248101234436
914240187265413121,#USVI is also in need of aid,other_relevant_information,0.6634124517440796
914186362781302785,RT @envidynxlab: Ace @washingtonpost reporting on the damage (human &amp; landscape) a hurricane strike can inflict on a developed coast:,infrastructure_and_utility_damage,0.9934466481208801
913549631115730944,"RT @_Brian_Hamilton: Puerto Rico Tipoff moved to Myrtle Beach, S.C., due to the damage caused by Hurricane Maria.",infrastructure_and_utility_damage,0.9927921295166016
913214765786210306,#PuertoRicoRelief Puerto Rico needs help. #weareamericans,rescue_volunteering_or_donation_effort,0.9946780204772949
914584583634587648,Plz listen the leaders are neglecting the ppl-&gt; Puerto Ricos cop telling the truth about Hurricane Marias aid,other_relevant_information,0.9928903579711914
913022176281939969,"@CNNweather The photo shows an image after the destruction on an island, after hurricane Maria.(the trees)",infrastructure_and_utility_damage,0.8925585746765137
910682032887549953,Hurricane Maria: Horrific images of destruction and misery are emerging from Puerto Rico. @AshleeMullany #7News,caution_and_advice,0.5550042390823364
914373008621395968,@MistyPassions @NancyMansour20 @jami_leary @elainebatt3 @dtburg @GeraldoRivera @realDonaldTrump 20% of the drivers have showed up and the union is nitpicking! Thats why supplies arent being distributed!,infrastructure_and_utility_damage,0.9394358396530151
912400943966236672,RT @FrancesRobles: Most of Puerto Ricos crops were wiped out by Hurricane Maria. Farmers worry about food supply. With @luisferre /,infrastructure_and_utility_damage,0.9797921180725098
912155624221413376,Seriously. What is going on? What aid is being sent and why isnt it already there???,not_humanitarian,0.888985276222229
913618716029591552,"Summary for Tropical Storm Maria (AT5/AL152017)  September 28, 2017 at 10:44PM",caution_and_advice,0.9950240254402161
912395599785455616,Please donate @RedCross for #Irma #Harvey #Maria #hurricane Thanks ὄDὊAὊAὠAὋ0Ὃ0,rescue_volunteering_or_donation_effort,0.9914789795875549
