tweet_id,tweet_text,predicted_label,confidence
733313054167994371,"RT @JHarringtonTV: #FortMcMurray wildfire: yellow dots = older fires, red/orange = newer flare ups now creeped into SK @weathernetwork http",infrastructure_and_utility_damage,0.1841416358947754
733741717782986752,Ice hockey match raises funds for the victims of wildfire in Canada,infrastructure_and_utility_damage,0.1841425597667694
729004814865027072,RT @dyecandy: Lucy Neatby is hosting a Fund Raiser for the Alberta Wildfire victims.,infrastructure_and_utility_damage,0.18414106965065002
728632366395236352,RT @globalnews: WATCH: Psychological impact on Fort McMurray wildfire evacuees a focus of emergency services #ymmfire,infrastructure_and_utility_damage,0.18414132297039032
729709453050810369,@CAinc to support @redcrosscanada Alberta wildfire relief efforts and match employee contributions. To donate:,infrastructure_and_utility_damage,0.18414783477783203
728657117532459010,Wildfire’s effect on Fort Mac housing market reported earlier this week that 70% of homes in the Beacon Hill neighbo,infrastructure_and_utility_damage,0.1841510534286499
728743840333504512,From The Ashes - Alberta Wildfire Relief Tee benifiting @redcrosscanada #FortMacFire #ABfire,infrastructure_and_utility_damage,0.18414685130119324
728710075905347585,RT @canredcrossnl: Thank you! Theres been an overwhelming response from individuals wanting to contribute to #YYMfire relief.,infrastructure_and_utility_damage,0.1841474026441574
731314105856843777,RT @SteveTVNews: SnoHawk10 helicopter helping out with fight to put wildfire out near Gold Bar. #komonews,infrastructure_and_utility_damage,0.1841432899236679
730083450661769216,@Bossbattletim  Im hosting a stream from 8am to 2am as a marathon to collect for the McMurray Wildfire victims!,infrastructure_and_utility_damage,0.184147447347641
729525654182572032,@OwenParker4 @TNorrisYEG CIFFC manage national Wildfire &amp; mutual aid requests. Effective  #ymmfire #ymm,infrastructure_and_utility_damage,0.18414640426635742
731995009050943488,Good. RT @edmontonjournal: Province releases online satellite mapping to survey #ymm wildfire damage  #ymmfire,infrastructure_and_utility_damage,0.1841440498828888
728626364006449152,"A Massive wildfire in Fort McMurray, Alberta Canada has destroyed 1,600 homes and close to 80,000 people have to",infrastructure_and_utility_damage,0.18414463102817535
729969346001383424,"Trudeau says no, thank you to Russia and US offer of help with Alberta wildfire  via @IBTimesUK",infrastructure_and_utility_damage,0.18414489924907684
728708965731729408,My thoughts &amp; prayers go out to the victims of the Fort McMurray wildfire. :( Such a tragedy.,infrastructure_and_utility_damage,0.1841474324464798
730174378638487552,Heres how you can help Fort McMurray wildfire victims in #CGY:  #ymmfire @CgyBuzz,infrastructure_and_utility_damage,0.18414264917373657
729754045678657536,We have wildfires still out of control ! Refugees get $BILLIONS #AlbertaStrong gets a 41 sec speech #TrudeauSucks,infrastructure_and_utility_damage,0.18414364755153656
732759831837298688,RT @phunphunphun: It says a lot about the people of #Attawapiskat - raising money to help #ymmfire Great kindness &amp; consideration. &lt;3,not_humanitarian,0.6690037250518799
733345557251399680,The struggle to contain the wildfire is not over yet. Keep praying that this wildfire will not cause further damage.,infrastructure_and_utility_damage,0.18415212631225586
732723401115107329,Attawapiskat donates to wildfire relief fund,infrastructure_and_utility_damage,0.18414101004600525
729689581298143232,RT @Honesty_Radical: Wildfires produce WAY more emissions than any other man made source What you just tweeted does not make any sense h,infrastructure_and_utility_damage,0.18414494395256042
731222272514609153,"RT @Mount_Pearl: Today, staff are hosting a BBQ fundraiser in support of the Fort Mac Wildfire Relief Fund",infrastructure_and_utility_damage,0.18414025008678436
732704052321103872,RT @CdnUnderwriter: Alberta reviews #FortMcMurray wildfire re-entry plan as flames spread north–overnight destroyed a 665-room work camp ht,infrastructure_and_utility_damage,0.18414254486560822
733342999065714688,Municipal Affairs Minister Danielle Larivee to provide update on the Northern Alberta wildfire &amp; assistance efforts shortly. @931TheOne,infrastructure_and_utility_damage,0.1841440498828888
729243451779387393,"RT @Jkhourystfx: Thanks, @TareqHudhud92. Syrian chocolate makers in Antigonish donate profits to Fort McMurray cause -",infrastructure_and_utility_damage,0.1841428130865097
730068459090903040,Benefit show going on at UNBC for the people affected by wildfire in Fort McMurry Sat May 14 7pm #cityofpg,infrastructure_and_utility_damage,0.1841498762369156
728644987382943744,"fire under control. RT @RMWoodBuffalo: Wildfire Update - May 6, 11:55 a.m. #ymmfire #FortMacFire",infrastructure_and_utility_damage,0.18414254486560822
730451617225572352,"Red Cross says CA$50 million will be given to Fort McMurray wildfire victims: $600 per adult, $300 per child.",infrastructure_and_utility_damage,0.18414174020290375
729803687648854016,Reminder: All proceeds from my sales over the next couple days go to the red cross to help those fleeing the Ft. McMurray wildfire.,not_humanitarian,0.7773664593696594
730596412321353729,RT @WorldwideHerald: #Calgary — Fort McMurray wildfire evacuees line up for financial assistance in Edmonton  #yyc h,infrastructure_and_utility_damage,0.18414129316806793
729163213393137664,RT @9NewsAUS: Syrian refugees band together to help Canada wildfire victims:  #9News,infrastructure_and_utility_damage,0.18413875997066498
728622173347323907,#fortmcmurray #alberta #canadianredcross #firefighter #wildfire our thoughts are with those out west,infrastructure_and_utility_damage,0.1841501146554947
732551644072677377,RT @CBCPEI: How Islanders are rallying to help wildfire relief efforts in Fort McMurray,infrastructure_and_utility_damage,0.18414179980754852
729396046841843712,"RT @DeseretNews: The images are ones of devastation — scorched homes, virtually whole neighborhoods burned to the ground.",infrastructure_and_utility_damage,0.1841455101966858
732213940428677120,"RT @StormFXChasing: Local State Of Emergency issued for Little Smoky area, as residence are under mandatory evacuation due to #wildfire. ht",infrastructure_and_utility_damage,0.18414245545864105
728665414029303808,RT @sharkvoice: NHL donates to Fort McMurray wildfire relief  via @nhl,infrastructure_and_utility_damage,0.18413983285427094
729464280274247682,"Rain may dampen Canada wildfire: The massive wildfire that forced the evacuation of almost 90,000 people in A",infrastructure_and_utility_damage,0.18414537608623505
731244191347527680,Red Cross gets $2M donation from Tim Hortons co-founder. #FortMcMurray #FortMacFire #yymfire,infrastructure_and_utility_damage,0.18414171040058136
732227103224156160,Ontario - Current Fires Interactive Map  #wildfire #on411 #onfires,infrastructure_and_utility_damage,0.18413883447647095
728837748887408640,What can communities do better to limit wildfire damage?:,infrastructure_and_utility_damage,0.18414993584156036
728703831962353664,ALBERTA WILDFIRES | Fort McMurray Solidarity: Alberta Teachers’ Association.,infrastructure_and_utility_damage,0.18414384126663208
732563280091336704,RT @Hart_EPMag: Oil Sands Work Camps Evacuated As WildFire Moves North: A massive wildfire burning around the  vi,infrastructure_and_utility_damage,0.18414422869682312
733730905731305472,Good news - @RachelNotley says #YMMfire evacuees may be eligible for transitional accommodation benefits.,infrastructure_and_utility_damage,0.18414206802845
733774959831449600,Fort McMurray Fire: Alberta To Bring In Extra Firefighters: EDMONTON — A massive wildfire that destroyed part,infrastructure_and_utility_damage,0.18414460122585297
728742689294802944,RT @CoachLee: Sharing a request from a friend #WEcare tweet PLZ thx *^^JM or text $ to 30333 to donate to help #canadafire,infrastructure_and_utility_damage,0.18414361774921417
735684815836479489,Slave Lake Wildfire Update (9:55pm May 25) There were four new wildfires today all were started,infrastructure_and_utility_damage,0.1841398924589157
728746617608667137,RT @YoDoggyDogStore: Kind Strangers Rescue Pets in Alberta Wildfire  #ymmfire #ymmhelps #MakeMeShiverIn5Words :,infrastructure_and_utility_damage,0.1841432899236679
729757647402983425,However yday provincial officials said they didnt turn anyone away who offered assistance. #ymmfire #abfire,infrastructure_and_utility_damage,0.18415173888206482
729029306693898240,Our condolences to everyone affected by the wildfire in Alberta. You can make a donation now through Red Cross here:,infrastructure_and_utility_damage,0.1841641664505005
730864162423758848,Could RCMP labour charge affect Wildfire Fighters not provided lung protection?   @IAFFCanada,infrastructure_and_utility_damage,0.18414141237735748
733065985427668992,"In The Press – Wildfire grows to 423,000 hectares, threatens oil sites: The massive wildfire that has destroyed",infrastructure_and_utility_damage,0.18415483832359314
730480020104192000,"RT @GlobalEdmonton: Fort McMurray wildfire: Red Cross gives $50M, Alberta gives $100M in emergency funding @ChalmersErin has the details ht",infrastructure_and_utility_damage,0.184139683842659
731539097152569344,RT @pthealthphysio: Happy to see Canadians coming together to help those affected by the wildfire  #AlbertaStrong ht,infrastructure_and_utility_damage,0.18415318429470062
729754781435236355,Canadians donations to Fort McMurray wildfire relief fund hit $54M: Red Cross,infrastructure_and_utility_damage,0.18414027988910675
733055433976340480,RT @BBCNewshour: How a Syrian refugee lost her home in Canadas wildfire  #ymm,infrastructure_and_utility_damage,0.1841425895690918
729303204677058561,"RT @Afo_Ogunnaike: My thoughts are in Canada as the wildfire rages on. BP, Suncor, Phillips 66 declare force majeure",infrastructure_and_utility_damage,0.18415425717830658
732987296006295552,RT @GlobalEdmonton: WATCH: #BeaumontCares event to raise funds for Fort McMurray wildfire relief. #ymm #ymmfire #yeg,infrastructure_and_utility_damage,0.1841428130865097
732160060265275392,Mandatory evacuation notice issued for residents near Fox Creek,infrastructure_and_utility_damage,0.18414387106895447
732348103026606080,"#Ymmfire heading up Tower Road. Moving away from Fort McMurray, but prompting camps to be evacuated for smoke. #ymm",infrastructure_and_utility_damage,0.18415357172489166
728784450033623040,RT @BruceClaggett: Fire damage from #FortMacFire #FortMcMurray photographed in @nytimes,infrastructure_and_utility_damage,0.18414300680160522
728626097257123840,RT @OrleansVet: Were starting a Givalanche of good! Help me get it rolling.,infrastructure_and_utility_damage,0.18414415419101715
731916950654324737,RT @ctvedmonton: Alberta government releases Fort McMurray wildfire damage surveillance app:  #yeg #ymmfire /,infrastructure_and_utility_damage,0.18414311110973358
734077354666905600,RT @ShallimaGlobal: ICYMI: #ABfire evacuees get special grad ceremony in #yeg  @GlobalEdmonton #ymmfire #Anzac,infrastructure_and_utility_damage,0.18414458632469177
729225324106391553,RT @mzjacobson: Black and brown carbon particles from #wildfire smoke will flow to Arctic and contribute to #Arctic ice destruction,infrastructure_and_utility_damage,0.18414537608623505
732692453413801984,Workers forced to flee as resurgent wildfire threatens Alberta oil camps #Alberta oil.,infrastructure_and_utility_damage,0.1841520369052887
729685007506255873,Click link for more details-Relief Packages for Fort McMurray Wildfire Victims,infrastructure_and_utility_damage,0.18414132297039032
728899991155040256,RT @annemariebenoit: Fort McMurray wildfires: Alberta bans off-highway vehicles in bid to prevent new fires,infrastructure_and_utility_damage,0.18413980305194855
729790390795153408,Help us raise funds for Fort McMurray! 10% of all product sales this week will be donated to the wildfire relief.,infrastructure_and_utility_damage,0.18414406478405
