tweet_id,tweet_text,predicted_label,confidence
728649539708723201,Text FIRES to 45678 to donate 10$ to victims of the Fort Mcmurray wildfire! My prayers go out to them ὤFἿD,sympathy_and_support,0.9490041136741638
730009377051160576,Cooler temps and a shift in wind direction have eased concerns over the wildfire’s impact on the crude oil producing areas of Alberta.,caution_and_advice,0.9674922823905945
728749038116306944,RT @CBCEdmonton: RCMP will be updating the public on their search and rescue efforts in Fort McMurray at 7 p.m. MT. Watch it here: /,other_relevant_information,0.9825723171234131
735501434616053760,Temporary homes just a click away for wildfire evacuees,displaced_people_and_evacuations,0.9837560653686523
729297575480729604,The first six Canadian Red Cross volunteers from the Maritimes are off to #Alberta to help with wildfire relief.,rescue_volunteering_or_donation_effort,0.9905431866645813
728750739175051264,"#Wildfire danger in #Alberta is so high, theres province wide fire ban in place &amp; ban on ATV use for fear of sparks",caution_and_advice,0.9880175590515137
730793784800350208,RT @TimMelino: Unusable donations flood Canadas #WILDFIRE efforts,rescue_volunteering_or_donation_effort,0.9897845387458801
728664703887511552,Please give to Red Cross to assist wildfire evacuees: redcross.ca image via: @GlassBuffalo #ymmhelp #ymmfire #ymm,rescue_volunteering_or_donation_effort,0.9900203943252563
731544870863536129,"RT @lmncalgary: @CMHACalgary Using CASE - Comfort, Assistance, Support &amp; Empowerment to help Fort McMurray wildfire evacuees",rescue_volunteering_or_donation_effort,0.9806421399116516
729279940831629313,DONATE + VOLUNTEER - Fort McMurray wildfire: How you can help  #FortMacFire #ABFire,rescue_volunteering_or_donation_effort,0.9906546473503113
728963613436706816,RT @BlackburnCK: UPDATE: @victoryfordCK joins in on Fort McMurray wildfire relief,rescue_volunteering_or_donation_effort,0.9349485635757446
728653045119098880,"The National Hockey League has Donated $100,000 to the Fort McMurray Wildfire Relief.#PrayForFortMcMurray #Classy",rescue_volunteering_or_donation_effort,0.9905410408973694
728783641979969536,RT @YoDoggyDogStore: Heroes RESCUED pets by going back into the city devastated by wildfires  #ymmfire #ymmhelps htt,rescue_volunteering_or_donation_effort,0.9648418426513672
728953451917520896,RT @marthadarby: My heart goes out to all the poor little pets and critters affected by the wildfire ὡ4 #FortMacFire,sympathy_and_support,0.989766538143158
728648727448145920,The Kamloops Youth Soccer Association’s U13 Girls House Wildfire have chosen to fund raise toward the relief,rescue_volunteering_or_donation_effort,0.9907565712928772
729405081687232512,RT @_emilyfitzCBC: Fire crews are on scene at Buena Vista park for a small wildfire. They say its under control #cbc #yeg,caution_and_advice,0.9834182858467102
732992163550797825,Strong roots never break. Great read! @ScottieUpshall reflects on the damage to his hometown.,infrastructure_and_utility_damage,0.989949107170105
730244185828249600,RT @globalnews: Oil sands facilities not damaged by Fort McMurray wildfire: Notley,infrastructure_and_utility_damage,0.9892772436141968
728746161964716032,RT @FurRSQ: LOVE this story! WOW! Fort McMurray wildfire: Locksmith comes to cats’ rescue during evacuation,displaced_people_and_evacuations,0.9881948232650757
728668180206342144,Fort McMurray evacuees re,displaced_people_and_evacuations,0.9897754192352295
728823783050612736,RT @iNews880: Financial aid is coming for those displaced by the #ymmfire. The latest in our story here:  .,other_relevant_information,0.5598209500312805
729266440164016128,"Wildfire evacuees get supplies, support at evacuation center  syndication.ap.orgPhilip Wylie, his wife, Suda, and t",displaced_people_and_evacuations,0.9899709820747375
729652797998825472,"RT @mattdpearce: For refugees, even fleeing a massive, rampaging wildfire is preferable to staying in Syria.  :",other_relevant_information,0.6698681116104126
728759895173025793,RT @KiddeSafety: Pets should be included in a family’s wildfire evacuation plan. #NationalPetWeek,displaced_people_and_evacuations,0.9894240498542786
728621032517427200,Donations can be made to the Red Cross here  #yymfire,rescue_volunteering_or_donation_effort,0.9905802607536316
730405375787343872,"Im praying for the huge wildfire in northern Alberta. Over 100.000 people, including the city of Fort McMurray,",sympathy_and_support,0.989717960357666
728732588869705728,RT @CBCjulie_dupre: Mandatory evacuation order now in effect for the Beresford cottage subdivision of Nopiming Provicial Park b/c of wildfi,displaced_people_and_evacuations,0.9899681806564331
733124981232525312,Detailed new images of wildfire-damaged areas | Alberta.ca,infrastructure_and_utility_damage,0.9902951717376709
728645685432573952,RT @LondonDrugs: Our trailer is loaded w medical/personal supplies for wildfire victims. Flag us down if you need something. #ymmfire,other_relevant_information,0.7625876665115356
732746405018664961,"RT @CBCAlerts: Update @CBCNews: 8,000 evacuated from work camps north of #FortMcMurray; wildfire growing by 30-40 metres a minute. /",displaced_people_and_evacuations,0.9899800419807434
735614428444385280,Retweeted Global Edmonton (@GlobalEdmonton): Fort McMurray wildfire: temporary medical centre set up,other_relevant_information,0.9398641586303711
732628088886960130,#wildfire map of the active fires burning north of #ymm #ymmfire,caution_and_advice,0.9433556199073792
729473451681931264,"RT @SpokesmanReview: First 2016 Washington wildfire with evacuation notice: 130+ homes threatened by wind-whipped brush fire near Entiat, n",displaced_people_and_evacuations,0.9900318384170532
728660763166920704,RT @pfbcgeu:  BCGEU has made $50k donation to Can Red Cross 4 those impacted by the Fort Mac and area wildfires,rescue_volunteering_or_donation_effort,0.9907799363136292
730570354435883008,Homeless Man Pledges to Fort McMurray WILDFIRE VICTIMS  via @YouTube,other_relevant_information,0.9760248064994812
730195788249337856,"High winds fueling Man. fires, some relief may be en route",caution_and_advice,0.766767144203186
732593266508496897,Premier @RachelNotley will provide Alberta wildfire and relief efforts update to media at 11 MT. #ymmfire #FortMacFire #ableg #cdnpoli,other_relevant_information,0.9877283573150635
731856340319121408,"RT @CP24: The Province of Alberta says the wildfire near Ft. McMurray is now 2,485 sq. km. in size. Approx. 2,900 structures damaged or des",infrastructure_and_utility_damage,0.9899336695671082
732970814090272771,Makes me miss home - @ScottieUpshall reflects on the damage to his hometown in the @PlayersTribune,infrastructure_and_utility_damage,0.9901240468025208
732786842530131969,"RT @justinCgio: After a week of (somewhat) good news out of Fort Mac, today wasnt that day. Fires derail recovery plans.",other_relevant_information,0.9851804971694946
735487054562353153,Mackenzie Tour Kicks Off Season; Fort McMurray Wildfire Relief; Nicklaus TV Feature on CBS -,other_relevant_information,0.9808762669563293
729806364353171457,"Latest figures on #ymmfire: - ~2,400 structures destroyed - Most major infrastructure saved - Fire now at 204k km^2",infrastructure_and_utility_damage,0.9902031421661377
728615032569745410,RT @chris1reuters: #FortMcMurray #wildfire is now 10 times the size of Manhattan @ReutersGraphics #oilsands #oil #FortMacFire #Canada http,caution_and_advice,0.9749547243118286
733314097895215104,"Retweeted Jeff Harrington (@JHarringtonTV): #FortMcMurray wildfire: yellow dots = older fires, red/orange =",other_relevant_information,0.5827324986457825
728568129832423424,Sun Life extends help to Alberta wildfire victims: Financial services firm reaches out to victims of Alberta,rescue_volunteering_or_donation_effort,0.9806498289108276
728770306396033024,"RT @Aritans85:  Still no donations to speak of, but if we can reach my goal, I will donate every dollar over to the",rescue_volunteering_or_donation_effort,0.9840188026428223
729277231206412289,RT @RichoMedia: Volunteers retrieve stranded pets in aftermath of Canadian wildfire: Emergency workers in Alberta join a gras .,rescue_volunteering_or_donation_effort,0.9538213610649109
730389685743144960,"DTN Taiwan: Taiwan donates aid to wildfire-engulfed Canadian city: Toronto, Canada, May 10 (CNA) Taiwan has d",rescue_volunteering_or_donation_effort,0.9908342957496643
730060603356753923,RT @re_forums: Support the relief efforts of Red Cross &amp; other organizations in the #FortMcMurray wildfire  /,rescue_volunteering_or_donation_effort,0.9905175566673279
732370362822955008,Fort McMurray oilsands workers grounded as camps evacuated once again,displaced_people_and_evacuations,0.9898566007614136
729386324982038529,our heats go out to all effected! Please donate what you can as the people of that community try and hold on.,sympathy_and_support,0.9886239767074585
733800539511619584,"Alberta to bring in 1,000 more firefighters to gain upper hand on blaze: A massive wildfire that destroyed pa",other_relevant_information,0.9555004835128784
728656563968327680,Help fill this truck for #FortMcmurray wildfire victims. Once filled they will be driving it to the Red Cross,rescue_volunteering_or_donation_effort,0.9889039397239685
729692785146617858,Viral stomach bug hits evacuees at Northlands relief centre in Edmonton. #yeg #ymmfire,displaced_people_and_evacuations,0.9900340437889099
729775104503074816,Stomach bug hits wildfire evacuees at Edmonton Northlands shelter,displaced_people_and_evacuations,0.989897608757019
730881404834353153,Fort McMurray wildfire evacuee family returning to NS thanks to donations and support.,displaced_people_and_evacuations,0.985461413860321
729100844671610880,"Wildfire evacuees get supplies, support at Lac La Biche evacuation center:  #FortMacFire #FortMcMurray #ymmfire",displaced_people_and_evacuations,0.9899899959564209
731323477660049408,RT @SunnFunFlyIn: Canadian pilot bends rules to rescue pets from wildfire.,other_relevant_information,0.8628355264663696
728663499505721345,Golden West is partnering with @PeaveyMart in Swift Current for a BBQ Sunday from 11-4. 100% of proceeds to @redcrosscanada wildfire relief,rescue_volunteering_or_donation_effort,0.9907468557357788
732666077373698048,RT @NewsTalk770: ICYMI: New wildfire evacuations for #oilsands camps. #ymmfire #AbEmerg #AbFire,displaced_people_and_evacuations,0.9900702834129333
729314517608337408,"RT @RMWoodBuffalo: Wildfire Update - May 4, 4 a.m. Residential damage assessment (approximate) #ymmfire #ymm",infrastructure_and_utility_damage,0.9881893396377563
728807232142508032,Fort McMurray wildfire east coast musicians offering support for relief efforts #D7,rescue_volunteering_or_donation_effort,0.9880055785179138
729888564540936193,RT @UniFirst_Corp: #UniFirst fundraises for #Alberta #wildfire relief. Employee donations to  will be matched. http,rescue_volunteering_or_donation_effort,0.9907163381576538
733041789305655296,Wildfire Update – Fire Type Downgraded | foxinfocus.ca,other_relevant_information,0.7574179768562317
729151324688928768,RT @WrestlingSheet: .@FightOwensFight And @MmmGorgeous Launch GoFundMe To Help Victims Of Alberta Wildfire:,rescue_volunteering_or_donation_effort,0.9906925559043884
734847705369841664,[via: @globeandmail] Wildfire evacuation orders lifted at more Canadian work camps: Municipal authoriti  #News,displaced_people_and_evacuations,0.989994466304779
730141794466471937,RT @CBCWindsor: Trudeau to survey damage caused by raging wildfire in Fort McMurray,infrastructure_and_utility_damage,0.9899412989616394
729746997603794944,Premier Notley to survey Fort McMurray wildfire damage; fire growth slows  via @NEWS1130. What a joke.,infrastructure_and_utility_damage,0.9271657466888428
728906035209998336,RT @lifeonqueen: Disobeying evacuation orders puts first responders at risk when they have to find/rescue you. Dont do that. /,displaced_people_and_evacuations,0.9896630644798279
728618159855390721,"World News - 1,500 vehicles packed with evacuees flee wildfire: At least 88,000 people have   by abigailpollak",displaced_people_and_evacuations,0.9897009134292603
