tweet_id,tweet_text,predicted_label,confidence
728649539708723201,Text FIRES to 45678 to donate 10$ to victims of the Fort Mcmurray wildfire! My prayers go out to them ὤFἿD,sympathy_and_support,0.994502067565918
730009377051160576,Cooler temps and a shift in wind direction have eased concerns over the wildfire’s impact on the crude oil producing areas of Alberta.,caution_and_advice,0.5510315299034119
728749038116306944,RT @CBCEdmonton: RCMP will be updating the public on their search and rescue efforts in Fort McMurray at 7 p.m. MT. Watch it here: /,other_relevant_information,0.9944443106651306
735501434616053760,Temporary homes just a click away for wildfire evacuees,displaced_people_and_evacuations,0.9955464601516724
729297575480729604,The first six Canadian Red Cross volunteers from the Maritimes are off to #Alberta to help with wildfire relief.,rescue_volunteering_or_donation_effort,0.9954919219017029
728750739175051264,"#Wildfire danger in #Alberta is so high, theres province wide fire ban in place &amp; ban on ATV use for fear of sparks",caution_and_advice,0.990051805973053
730793784800350208,RT @TimMelino: Unusable donations flood Canadas #WILDFIRE efforts,rescue_volunteering_or_donation_effort,0.9756467938423157
728664703887511552,Please give to Red Cross to assist wildfire evacuees: redcross.ca image via: @GlassBuffalo #ymmhelp #ymmfire #ymm,requests_or_urgent_needs,0.9935279488563538
731544870863536129,"RT @lmncalgary: @CMHACalgary Using CASE - Comfort, Assistance, Support &amp; Empowerment to help Fort McMurray wildfire evacuees",requests_or_urgent_needs,0.9909896850585938
729279940831629313,DONATE + VOLUNTEER - Fort McMurray wildfire: How you can help  #FortMacFire #ABFire,other_relevant_information,0.706608772277832
729875009565396992,"Dear Russia, mexico and USA .. Please invade and help us anyway. We DO need the extra assistance in #ymmfire",requests_or_urgent_needs,0.9956933856010437
729431124326252544,"Please keep Alberta, Canada in your thoughts &amp; prayers. If u can donate to @redcrosscanada",sympathy_and_support,0.9950422048568726
728963613436706816,RT @BlackburnCK: UPDATE: @victoryfordCK joins in on Fort McMurray wildfire relief,other_relevant_information,0.8994749784469604
728653045119098880,"The National Hockey League has Donated $100,000 to the Fort McMurray Wildfire Relief.#PrayForFortMcMurray #Classy",rescue_volunteering_or_donation_effort,0.9861152172088623
728783641979969536,RT @YoDoggyDogStore: Heroes RESCUED pets by going back into the city devastated by wildfires  #ymmfire #ymmhelps htt,displaced_people_and_evacuations,0.9791082739830017
728953451917520896,RT @marthadarby: My heart goes out to all the poor little pets and critters affected by the wildfire ὡ4 #FortMacFire,sympathy_and_support,0.9953041076660156
728648727448145920,The Kamloops Youth Soccer Association’s U13 Girls House Wildfire have chosen to fund raise toward the relief,rescue_volunteering_or_donation_effort,0.9951499104499817
729405081687232512,RT @_emilyfitzCBC: Fire crews are on scene at Buena Vista park for a small wildfire. They say its under control #cbc #yeg,caution_and_advice,0.6825758218765259
732992163550797825,Strong roots never break. Great read! @ScottieUpshall reflects on the damage to his hometown.,infrastructure_and_utility_damage,0.9880177974700928
730244185828249600,RT @globalnews: Oil sands facilities not damaged by Fort McMurray wildfire: Notley,infrastructure_and_utility_damage,0.9806151986122131
728559501243191296,My heart goes out to the families that lost their homes and properties in the horrific Apocalyptic wildfire.,sympathy_and_support,0.995314359664917
728746161964716032,RT @FurRSQ: LOVE this story! WOW! Fort McMurray wildfire: Locksmith comes to cats’ rescue during evacuation,displaced_people_and_evacuations,0.8826801180839539
728668180206342144,Fort McMurray evacuees re,displaced_people_and_evacuations,0.9871509075164795
728823783050612736,RT @iNews880: Financial aid is coming for those displaced by the #ymmfire. The latest in our story here:  .,rescue_volunteering_or_donation_effort,0.9647152423858643
729266440164016128,"Wildfire evacuees get supplies, support at evacuation center  syndication.ap.orgPhilip Wylie, his wife, Suda, and t",requests_or_urgent_needs,0.9874424338340759
729652797998825472,"RT @mattdpearce: For refugees, even fleeing a massive, rampaging wildfire is preferable to staying in Syria.  :",not_humanitarian,0.8292697072029114
728610355526701056,#Canada #wildfire: Much of #FortMcMurray could be destroyed -  RT @BBCNews #FortMac #Alberta #YMM #YMMfire,infrastructure_and_utility_damage,0.9823436737060547
728759895173025793,RT @KiddeSafety: Pets should be included in a family’s wildfire evacuation plan. #NationalPetWeek,displaced_people_and_evacuations,0.7494626641273499
728621032517427200,Donations can be made to the Red Cross here  #yymfire,rescue_volunteering_or_donation_effort,0.9954743981361389
730405375787343872,"Im praying for the huge wildfire in northern Alberta. Over 100.000 people, including the city of Fort McMurray,",sympathy_and_support,0.9949789643287659
728732588869705728,RT @CBCjulie_dupre: Mandatory evacuation order now in effect for the Beresford cottage subdivision of Nopiming Provicial Park b/c of wildfi,displaced_people_and_evacuations,0.9932199716567993
734067815678914560,Mandatory evacuations lifted in some areas following massive Canadian wildfire that forced 80k people from homes,displaced_people_and_evacuations,0.9958059787750244
733124981232525312,Detailed new images of wildfire-damaged areas | Alberta.ca,infrastructure_and_utility_damage,0.9945549964904785
728645685432573952,RT @LondonDrugs: Our trailer is loaded w medical/personal supplies for wildfire victims. Flag us down if you need something. #ymmfire,requests_or_urgent_needs,0.9941745400428772
729087760066224128,"My thoughts are with those displaced by wildfire this spring-stay strong, &amp; with those fighting the blazes-stay safe #wildfires #FortMacFire",sympathy_and_support,0.9953124523162842
731594797778014208,"RT @calling1out: Fort McMurray Wildfire Update (5/14 13:00) Over past 2 days fire grew to 251,000 hectares, now just 13 kms from the Saskat",caution_and_advice,0.9887856245040894
732746405018664961,"RT @CBCAlerts: Update @CBCNews: 8,000 evacuated from work camps north of #FortMcMurray; wildfire growing by 30-40 metres a minute. /",displaced_people_and_evacuations,0.9949706196784973
735614428444385280,Retweeted Global Edmonton (@GlobalEdmonton): Fort McMurray wildfire: temporary medical centre set up,other_relevant_information,0.9947117567062378
732628088886960130,#wildfire map of the active fires burning north of #ymm #ymmfire,infrastructure_and_utility_damage,0.9467966556549072
729473451681931264,"RT @SpokesmanReview: First 2016 Washington wildfire with evacuation notice: 130+ homes threatened by wind-whipped brush fire near Entiat, n",displaced_people_and_evacuations,0.9955464601516724
729407949756616704,Protecting your community from Wildfires #strathco,other_relevant_information,0.8368923664093018
728660763166920704,RT @pfbcgeu:  BCGEU has made $50k donation to Can Red Cross 4 those impacted by the Fort Mac and area wildfires,rescue_volunteering_or_donation_effort,0.9954898953437805
730570354435883008,Homeless Man Pledges to Fort McMurray WILDFIRE VICTIMS  via @YouTube,other_relevant_information,0.974338948726654
730195788249337856,"High winds fueling Man. fires, some relief may be en route",other_relevant_information,0.36852461099624634
732593266508496897,Premier @RachelNotley will provide Alberta wildfire and relief efforts update to media at 11 MT. #ymmfire #FortMacFire #ableg #cdnpoli,other_relevant_information,0.9174270629882812
729372445900083200,Massive Canadian wildfire that destroyed 1600 homes may still double in size - Q13 FOX: Q13 FOXMassive Canadi,infrastructure_and_utility_damage,0.9947668313980103
731856340319121408,"RT @CP24: The Province of Alberta says the wildfire near Ft. McMurray is now 2,485 sq. km. in size. Approx. 2,900 structures damaged or des",infrastructure_and_utility_damage,0.9933574795722961
732970814090272771,Makes me miss home - @ScottieUpshall reflects on the damage to his hometown in the @PlayersTribune,infrastructure_and_utility_damage,0.9677465558052063
729339865901375489,#AlbertaWildfires this year is epic in the size and destruction these fires have visited upon many communities here,infrastructure_and_utility_damage,0.9538940191268921
732786842530131969,"RT @justinCgio: After a week of (somewhat) good news out of Fort Mac, today wasnt that day. Fires derail recovery plans.",not_humanitarian,0.9196323156356812
735487054562353153,Mackenzie Tour Kicks Off Season; Fort McMurray Wildfire Relief; Nicklaus TV Feature on CBS -,other_relevant_information,0.984279990196228
729149307580911616,".@Gervais1010 @Squamishtown we will post soon. Wildfire but no homes threatened, district says. Waterbombing underway.",requests_or_urgent_needs,0.9933549165725708
729806364353171457,"Latest figures on #ymmfire: - ~2,400 structures destroyed - Most major infrastructure saved - Fire now at 204k km^2",infrastructure_and_utility_damage,0.9940115809440613
728615032569745410,RT @chris1reuters: #FortMcMurray #wildfire is now 10 times the size of Manhattan @ReutersGraphics #oilsands #oil #FortMacFire #Canada http,caution_and_advice,0.9817704558372498
728676380322336769,RT @lesaonline: Our hearts go out to all affected by the #ymmfire. If you’ve lost LESA materials contact us. See our blog for info.,sympathy_and_support,0.99527907371521
733314097895215104,"Retweeted Jeff Harrington (@JHarringtonTV): #FortMcMurray wildfire: yellow dots = older fires, red/orange =",other_relevant_information,0.9642339944839478
729859559343443968,So this isnt important to our gvmt or?,not_humanitarian,0.9786392450332642
733077155517603840,Alberta Wildfire - Animal Rescue Update: Bella (ASPCA)The Alberta SPCA has been posting daily updates on the,rescue_volunteering_or_donation_effort,0.9912247061729431
728568129832423424,Sun Life extends help to Alberta wildfire victims: Financial services firm reaches out to victims of Alberta,rescue_volunteering_or_donation_effort,0.7227715849876404
729721538421915648,"RT @Norm_Farrell: Instead of $10B for F-35s, spend for a large fleet of Canadian water bombers. #cdnpoli  .",requests_or_urgent_needs,0.9843855500221252
732754656296730624,"RT @emilydee53_dee: Wow - We want to help: Attawapiskat donates $5,000 to wildfire relief | CTV News #cdnpoli",rescue_volunteering_or_donation_effort,0.9934800863265991
728770306396033024,"RT @Aritans85:  Still no donations to speak of, but if we can reach my goal, I will donate every dollar over to the",requests_or_urgent_needs,0.9670421481132507
729277231206412289,RT @RichoMedia: Volunteers retrieve stranded pets in aftermath of Canadian wildfire: Emergency workers in Alberta join a gras .,caution_and_advice,0.9863937497138977
730389685743144960,"DTN Taiwan: Taiwan donates aid to wildfire-engulfed Canadian city: Toronto, Canada, May 10 (CNA) Taiwan has d",rescue_volunteering_or_donation_effort,0.942693829536438
730060603356753923,RT @re_forums: Support the relief efforts of Red Cross &amp; other organizations in the #FortMcMurray wildfire  /,rescue_volunteering_or_donation_effort,0.9951478838920593
732370362822955008,Fort McMurray oilsands workers grounded as camps evacuated once again,displaced_people_and_evacuations,0.9949439167976379
729386324982038529,our heats go out to all effected! Please donate what you can as the people of that community try and hold on.,sympathy_and_support,0.9949317574501038
733800539511619584,"Alberta to bring in 1,000 more firefighters to gain upper hand on blaze: A massive wildfire that destroyed pa",infrastructure_and_utility_damage,0.9435844421386719
728656563968327680,Help fill this truck for #FortMcmurray wildfire victims. Once filled they will be driving it to the Red Cross,requests_or_urgent_needs,0.9924045205116272
729692785146617858,Viral stomach bug hits evacuees at Northlands relief centre in Edmonton. #yeg #ymmfire,displaced_people_and_evacuations,0.773392379283905
729775104503074816,Stomach bug hits wildfire evacuees at Edmonton Northlands shelter,displaced_people_and_evacuations,0.9940071105957031
729829663099342849,"RT @steve_kee: (2/2) In fact, insurers routinely pay for damage resulting from natural disasters, including windstorms, rain, hail or wildf",infrastructure_and_utility_damage,0.9866759181022644
