tweet_id,tweet_text,predicted_label,confidence
729473451681931264,"RT @SpokesmanReview: First 2016 Washington wildfire with evacuation notice: 130+ homes threatened by wind-whipped brush fire near Entiat, n",infrastructure_and_utility_damage,0.9096073508262634
729407949756616704,Protecting your community from Wildfires #strathco,infrastructure_and_utility_damage,0.9952362179756165
728660763166920704,RT @pfbcgeu:  BCGEU has made $50k donation to Can Red Cross 4 those impacted by the Fort Mac and area wildfires,rescue_volunteering_or_donation_effort,0.9964718818664551
730570354435883008,Homeless Man Pledges to Fort McMurray WILDFIRE VICTIMS  via @YouTube,other_relevant_information,0.9785671234130859
730195788249337856,"High winds fueling Man. fires, some relief may be en route",caution_and_advice,0.9957693815231323
732593266508496897,Premier @RachelNotley will provide Alberta wildfire and relief efforts update to media at 11 MT. #ymmfire #FortMacFire #ableg #cdnpoli,displaced_people_and_evacuations,0.9955022931098938
729775042884599810,RT @BrianJeanWRP: Thoughts and prayers are with everyone in #ymm impacted by the wildfire. Stay up to date at  #ymmf,sympathy_and_support,0.9959703683853149
728665720414871552,Public safety minister speaks after meeting with Red Cross on Fort McMurray wildfire,other_relevant_information,0.9396100044250488
729372445900083200,Massive Canadian wildfire that destroyed 1600 homes may still double in size - Q13 FOX: Q13 FOXMassive Canadi,infrastructure_and_utility_damage,0.9965528249740601
731856340319121408,"RT @CP24: The Province of Alberta says the wildfire near Ft. McMurray is now 2,485 sq. km. in size. Approx. 2,900 structures damaged or des",infrastructure_and_utility_damage,0.9965367317199707
732970814090272771,Makes me miss home - @ScottieUpshall reflects on the damage to his hometown in the @PlayersTribune,infrastructure_and_utility_damage,0.9965192079544067
729339865901375489,#AlbertaWildfires this year is epic in the size and destruction these fires have visited upon many communities here,infrastructure_and_utility_damage,0.9965507984161377
735487054562353153,Mackenzie Tour Kicks Off Season; Fort McMurray Wildfire Relief; Nicklaus TV Feature on CBS -,other_relevant_information,0.9911940693855286
729149307580911616,".@Gervais1010 @Squamishtown we will post soon. Wildfire but no homes threatened, district says. Waterbombing underway.",other_relevant_information,0.9912003874778748
729806364353171457,"Latest figures on #ymmfire: - ~2,400 structures destroyed - Most major infrastructure saved - Fire now at 204k km^2",infrastructure_and_utility_damage,0.996545135974884
728615032569745410,RT @chris1reuters: #FortMcMurray #wildfire is now 10 times the size of Manhattan @ReutersGraphics #oilsands #oil #FortMacFire #Canada http,other_relevant_information,0.9917699098587036
728676380322336769,RT @lesaonline: Our hearts go out to all affected by the #ymmfire. If you’ve lost LESA materials contact us. See our blog for info.,sympathy_and_support,0.9960024952888489
733314097895215104,"Retweeted Jeff Harrington (@JHarringtonTV): #FortMcMurray wildfire: yellow dots = older fires, red/orange =",other_relevant_information,0.9865053296089172
729859559343443968,So this isnt important to our gvmt or?,other_relevant_information,0.9914528131484985
733077155517603840,Alberta Wildfire - Animal Rescue Update: Bella (ASPCA)The Alberta SPCA has been posting daily updates on the,other_relevant_information,0.9923682808876038
728568129832423424,Sun Life extends help to Alberta wildfire victims: Financial services firm reaches out to victims of Alberta,requests_or_urgent_needs,0.9904536008834839
729721538421915648,"RT @Norm_Farrell: Instead of $10B for F-35s, spend for a large fleet of Canadian water bombers. #cdnpoli  .",rescue_volunteering_or_donation_effort,0.9146690964698792
732754656296730624,"RT @emilydee53_dee: Wow - We want to help: Attawapiskat donates $5,000 to wildfire relief | CTV News #cdnpoli",rescue_volunteering_or_donation_effort,0.992007851600647
728770306396033024,"RT @Aritans85:  Still no donations to speak of, but if we can reach my goal, I will donate every dollar over to the",rescue_volunteering_or_donation_effort,0.996473491191864
729277231206412289,RT @RichoMedia: Volunteers retrieve stranded pets in aftermath of Canadian wildfire: Emergency workers in Alberta join a gras .,infrastructure_and_utility_damage,0.9965325593948364
730389685743144960,"DTN Taiwan: Taiwan donates aid to wildfire-engulfed Canadian city: Toronto, Canada, May 10 (CNA) Taiwan has d",rescue_volunteering_or_donation_effort,0.9947655200958252
730060603356753923,RT @re_forums: Support the relief efforts of Red Cross &amp; other organizations in the #FortMcMurray wildfire  /,requests_or_urgent_needs,0.8862579464912415
732370362822955008,Fort McMurray oilsands workers grounded as camps evacuated once again,displaced_people_and_evacuations,0.6306117177009583
729386324982038529,our heats go out to all effected! Please donate what you can as the people of that community try and hold on.,rescue_volunteering_or_donation_effort,0.9964755177497864
733800539511619584,"Alberta to bring in 1,000 more firefighters to gain upper hand on blaze: A massive wildfire that destroyed pa",infrastructure_and_utility_damage,0.9965260624885559
728656563968327680,Help fill this truck for #FortMcmurray wildfire victims. Once filled they will be driving it to the Red Cross,requests_or_urgent_needs,0.9953358769416809
729692785146617858,Viral stomach bug hits evacuees at Northlands relief centre in Edmonton. #yeg #ymmfire,other_relevant_information,0.9630710482597351
729775104503074816,Stomach bug hits wildfire evacuees at Edmonton Northlands shelter,infrastructure_and_utility_damage,0.9938210844993591
728779468722987008,RT @TornadoQuest: Devastating. Chilling Video Shows Wildfire Damage in Fort McMurray  via @ClimateCentral,infrastructure_and_utility_damage,0.9965458512306213
734860295571525632,"Quebecer fined for truck he used to flee Fort   This is what we pay police to do, harass refugees #canpoli",other_relevant_information,0.7900145649909973
730881404834353153,Fort McMurray wildfire evacuee family returning to NS thanks to donations and support.,rescue_volunteering_or_donation_effort,0.9964814186096191
729415167465918465,"Thank you NBC for sharing. 88,000 evacuees need @redcrosscanada donations from our American neighbours. Plz help.",rescue_volunteering_or_donation_effort,0.6786634922027588
732055660045565953,RT @Kamscan: Water Bomber fighting wildfire north of Kamloops  via @YouTube,infrastructure_and_utility_damage,0.9882690906524658
729100844671610880,"Wildfire evacuees get supplies, support at Lac La Biche evacuation center:  #FortMacFire #FortMcMurray #ymmfire",displaced_people_and_evacuations,0.9958779811859131
731323477660049408,RT @SunnFunFlyIn: Canadian pilot bends rules to rescue pets from wildfire.,infrastructure_and_utility_damage,0.9955312609672546
728663499505721345,Golden West is partnering with @PeaveyMart in Swift Current for a BBQ Sunday from 11-4. 100% of proceeds to @redcrosscanada wildfire relief,rescue_volunteering_or_donation_effort,0.996416449546814
732666077373698048,RT @NewsTalk770: ICYMI: New wildfire evacuations for #oilsands camps. #ymmfire #AbEmerg #AbFire,displaced_people_and_evacuations,0.9959502220153809
729314517608337408,"RT @RMWoodBuffalo: Wildfire Update - May 4, 4 a.m. Residential damage assessment (approximate) #ymmfire #ymm",infrastructure_and_utility_damage,0.9771842360496521
728807232142508032,Fort McMurray wildfire east coast musicians offering support for relief efforts #D7,requests_or_urgent_needs,0.9120219945907593
728633408159666178,"RT @YahooCanadaNews: No doubt damage is extensive, Premier Notley provides update on the status of the wildfire in Fort McMurray /",displaced_people_and_evacuations,0.8365514874458313
729888564540936193,RT @UniFirst_Corp: #UniFirst fundraises for #Alberta #wildfire relief. Employee donations to  will be matched. http,rescue_volunteering_or_donation_effort,0.9964625239372253
729151324688928768,RT @WrestlingSheet: .@FightOwensFight And @MmmGorgeous Launch GoFundMe To Help Victims Of Alberta Wildfire:,rescue_volunteering_or_donation_effort,0.9963625073432922
734847705369841664,[via: @globeandmail] Wildfire evacuation orders lifted at more Canadian work camps: Municipal authoriti  #News,displaced_people_and_evacuations,0.9959512948989868
730141794466471937,RT @CBCWindsor: Trudeau to survey damage caused by raging wildfire in Fort McMurray,infrastructure_and_utility_damage,0.9965364933013916
729746997603794944,Premier Notley to survey Fort McMurray wildfire damage; fire growth slows  via @NEWS1130. What a joke.,infrastructure_and_utility_damage,0.996496856212616
728906035209998336,RT @lifeonqueen: Disobeying evacuation orders puts first responders at risk when they have to find/rescue you. Dont do that. /,displaced_people_and_evacuations,0.9958711266517639
728618159855390721,"World News - 1,500 vehicles packed with evacuees flee wildfire: At least 88,000 people have   by abigailpollak",infrastructure_and_utility_damage,0.8676803708076477
732621448901091328,"Generally these sites are very resilient to wildfire, says Morrison. Camps are the bigger concern #ymmfire",other_relevant_information,0.9926784038543701
729060804637671424,We are accepting once wed bridal/ bridesmaids dresses to help those brides affected by the wildfire. #yymfire #albertastrong #fortmcmurray,requests_or_urgent_needs,0.9956898093223572
732608603157204992,The latest on the #Ymmfire and @RachelNotley to update on fire and 8k evacuated from 19 oilfield camps at 11am,displaced_people_and_evacuations,0.995851993560791
728769848474406912,"Ohhh internally displaced people! Yeah, its idk, you dont expect this sort of thing to happen with a wildfire.",not_humanitarian,0.9974563717842102
731234045376372736,"RT @CREBNow: REALTORS® raise more than $186,000 for victims of Fort McMurray wildfire  #yycre",rescue_volunteering_or_donation_effort,0.9964652061462402
732354574309187585,ICYMI: Tmw is Toonie Tuesday to support Alberta wildfire relief efforts by @redcrosscanada,not_humanitarian,0.7972145676612854
729439748998111232,"#Canada #wildfire: 20% of #FortMcMurray homes destroyed,says MP  RT @BBCNews #FortMac #Alberta #Saskatchewan #YMMfire",infrastructure_and_utility_damage,0.9965282082557678
732353652720029696,RT @Report24CA: Syrian refugees in New Brunswick raise money for Fort McMurray wildfire evacuees.,rescue_volunteering_or_donation_effort,0.9964479207992554
729473689113088000,"Canada wildfire: 20% of Fort McMurray homes destroyed, says MP - BBC News on @BBCNews",infrastructure_and_utility_damage,0.9964949488639832
728615601040556036,My heart goes out to the Canadians experiencing these catastrophic fires.,sympathy_and_support,0.9959639310836792
729132239435501568,Another result of #WildJetStream(#MiniIceAge winters) conditions warned by  yrs ago #NOTCO2,infrastructure_and_utility_damage,0.9827942848205566
729347104456462336,RT @Trendsiana: Fort McMurray wildfire won’t be slowed by Sunday rain — fire crews fear it will take months to extinguish,infrastructure_and_utility_damage,0.9863550066947937
728535105191317504,"Thunder Bay women rally donations for Fort McMurray wildfire evacuees: Residents in Thunder Bay, Ont., have l",rescue_volunteering_or_donation_effort,0.9964783787727356
732866610961096704,RT @mickar1: We want to help. - Attawapiskat makes $5K donation to Alta. wildfire relief: Red Cross  #cdnpoli #abl,requests_or_urgent_needs,0.9903484582901001
729389675819995136,"As I suspected, the reasons we have no U.S. help are: 1. Dont need it yet, 2. Doesnt make sense logistically. 1/2",requests_or_urgent_needs,0.9966018199920654
729339085760831488,RT @RevelstokeMTNR: Heres how #Revelstoke residents can help with #FortMcMurray wildfire relief  #ymmfire,requests_or_urgent_needs,0.9886404275894165
729385875507838976,AB Official: will start assessing structural damage in wildfire areas tomorrow,infrastructure_and_utility_damage,0.9964455962181091
729180913607835649,"@markiplier would be nice to see charity stream for 88,000 victims of Fort McMurray, Alberta wildfire where thousands of homes were lost.",rescue_volunteering_or_donation_effort,0.9210201501846313
