tweet_id,tweet_text,predicted_label,confidence
729087760066224128,"My thoughts are with those displaced by wildfire this spring-stay strong, &amp; with those fighting the blazes-stay safe #wildfires #FortMacFire",sympathy_and_support,0.9411080479621887
731594797778014208,"RT @calling1out: Fort McMurray Wildfire Update (5/14 13:00) Over past 2 days fire grew to 251,000 hectares, now just 13 kms from the Saskat",infrastructure_and_utility_damage,0.910830020904541
732746405018664961,"RT @CBCAlerts: Update @CBCNews: 8,000 evacuated from work camps north of #FortMcMurray; wildfire growing by 30-40 metres a minute. /",displaced_people_and_evacuations,0.8407602310180664
735614428444385280,Retweeted Global Edmonton (@GlobalEdmonton): Fort McMurray wildfire: temporary medical centre set up,displaced_people_and_evacuations,0.6420773267745972
732628088886960130,#wildfire map of the active fires burning north of #ymm #ymmfire,infrastructure_and_utility_damage,0.6316352486610413
729473451681931264,"RT @SpokesmanReview: First 2016 Washington wildfire with evacuation notice: 130+ homes threatened by wind-whipped brush fire near Entiat, n",displaced_people_and_evacuations,0.9213758111000061
729407949756616704,Protecting your community from Wildfires #strathco,other_relevant_information,0.7326364517211914
728660763166920704,RT @pfbcgeu:  BCGEU has made $50k donation to Can Red Cross 4 those impacted by the Fort Mac and area wildfires,rescue_volunteering_or_donation_effort,0.93666011095047
730570354435883008,Homeless Man Pledges to Fort McMurray WILDFIRE VICTIMS  via @YouTube,infrastructure_and_utility_damage,0.5817787051200867
730195788249337856,"High winds fueling Man. fires, some relief may be en route",caution_and_advice,0.49153199791908264
732593266508496897,Premier @RachelNotley will provide Alberta wildfire and relief efforts update to media at 11 MT. #ymmfire #FortMacFire #ableg #cdnpoli,other_relevant_information,0.9235937595367432
729775042884599810,RT @BrianJeanWRP: Thoughts and prayers are with everyone in #ymm impacted by the wildfire. Stay up to date at  #ymmf,sympathy_and_support,0.9365653395652771
729372445900083200,Massive Canadian wildfire that destroyed 1600 homes may still double in size - Q13 FOX: Q13 FOXMassive Canadi,caution_and_advice,0.8494828939437866
731856340319121408,"RT @CP24: The Province of Alberta says the wildfire near Ft. McMurray is now 2,485 sq. km. in size. Approx. 2,900 structures damaged or des",infrastructure_and_utility_damage,0.864324152469635
732970814090272771,Makes me miss home - @ScottieUpshall reflects on the damage to his hometown in the @PlayersTribune,infrastructure_and_utility_damage,0.5766100883483887
729339865901375489,#AlbertaWildfires this year is epic in the size and destruction these fires have visited upon many communities here,infrastructure_and_utility_damage,0.8723973035812378
732786842530131969,"RT @justinCgio: After a week of (somewhat) good news out of Fort Mac, today wasnt that day. Fires derail recovery plans.",caution_and_advice,0.615153431892395
735487054562353153,Mackenzie Tour Kicks Off Season; Fort McMurray Wildfire Relief; Nicklaus TV Feature on CBS -,other_relevant_information,0.8647086024284363
729149307580911616,".@Gervais1010 @Squamishtown we will post soon. Wildfire but no homes threatened, district says. Waterbombing underway.",infrastructure_and_utility_damage,0.8943273425102234
729806364353171457,"Latest figures on #ymmfire: - ~2,400 structures destroyed - Most major infrastructure saved - Fire now at 204k km^2",infrastructure_and_utility_damage,0.9216403961181641
728615032569745410,RT @chris1reuters: #FortMcMurray #wildfire is now 10 times the size of Manhattan @ReutersGraphics #oilsands #oil #FortMacFire #Canada http,infrastructure_and_utility_damage,0.8179945945739746
728676380322336769,RT @lesaonline: Our hearts go out to all affected by the #ymmfire. If you’ve lost LESA materials contact us. See our blog for info.,sympathy_and_support,0.9295313954353333
733314097895215104,"Retweeted Jeff Harrington (@JHarringtonTV): #FortMcMurray wildfire: yellow dots = older fires, red/orange =",not_humanitarian,0.370777428150177
729859559343443968,So this isnt important to our gvmt or?,not_humanitarian,0.47867298126220703
733077155517603840,Alberta Wildfire - Animal Rescue Update: Bella (ASPCA)The Alberta SPCA has been posting daily updates on the,other_relevant_information,0.7097782492637634
728568129832423424,Sun Life extends help to Alberta wildfire victims: Financial services firm reaches out to victims of Alberta,other_relevant_information,0.9059842824935913
729721538421915648,"RT @Norm_Farrell: Instead of $10B for F-35s, spend for a large fleet of Canadian water bombers. #cdnpoli  .",caution_and_advice,0.39228177070617676
732754656296730624,"RT @emilydee53_dee: Wow - We want to help: Attawapiskat donates $5,000 to wildfire relief | CTV News #cdnpoli",rescue_volunteering_or_donation_effort,0.9153690934181213
728770306396033024,"RT @Aritans85:  Still no donations to speak of, but if we can reach my goal, I will donate every dollar over to the",rescue_volunteering_or_donation_effort,0.924246072769165
729277231206412289,RT @RichoMedia: Volunteers retrieve stranded pets in aftermath of Canadian wildfire: Emergency workers in Alberta join a gras .,displaced_people_and_evacuations,0.27553778886795044
730389685743144960,"DTN Taiwan: Taiwan donates aid to wildfire-engulfed Canadian city: Toronto, Canada, May 10 (CNA) Taiwan has d",other_relevant_information,0.35697486996650696
730060603356753923,RT @re_forums: Support the relief efforts of Red Cross &amp; other organizations in the #FortMcMurray wildfire  /,rescue_volunteering_or_donation_effort,0.9205607771873474
732370362822955008,Fort McMurray oilsands workers grounded as camps evacuated once again,displaced_people_and_evacuations,0.9342547655105591
729386324982038529,our heats go out to all effected! Please donate what you can as the people of that community try and hold on.,sympathy_and_support,0.905816376209259
733800539511619584,"Alberta to bring in 1,000 more firefighters to gain upper hand on blaze: A massive wildfire that destroyed pa",caution_and_advice,0.4875827729701996
728656563968327680,Help fill this truck for #FortMcmurray wildfire victims. Once filled they will be driving it to the Red Cross,rescue_volunteering_or_donation_effort,0.9326459169387817
729692785146617858,Viral stomach bug hits evacuees at Northlands relief centre in Edmonton. #yeg #ymmfire,displaced_people_and_evacuations,0.9143422245979309
729775104503074816,Stomach bug hits wildfire evacuees at Edmonton Northlands shelter,displaced_people_and_evacuations,0.9144412875175476
729829663099342849,"RT @steve_kee: (2/2) In fact, insurers routinely pay for damage resulting from natural disasters, including windstorms, rain, hail or wildf",infrastructure_and_utility_damage,0.7522790431976318
734860295571525632,"Quebecer fined for truck he used to flee Fort   This is what we pay police to do, harass refugees #canpoli",infrastructure_and_utility_damage,0.5225176215171814
730881404834353153,Fort McMurray wildfire evacuee family returning to NS thanks to donations and support.,displaced_people_and_evacuations,0.6968350410461426
729415167465918465,"Thank you NBC for sharing. 88,000 evacuees need @redcrosscanada donations from our American neighbours. Plz help.",rescue_volunteering_or_donation_effort,0.8101333379745483
732055660045565953,RT @Kamscan: Water Bomber fighting wildfire north of Kamloops  via @YouTube,infrastructure_and_utility_damage,0.4498084485530853
729100844671610880,"Wildfire evacuees get supplies, support at Lac La Biche evacuation center:  #FortMacFire #FortMcMurray #ymmfire",displaced_people_and_evacuations,0.9391440153121948
731323477660049408,RT @SunnFunFlyIn: Canadian pilot bends rules to rescue pets from wildfire.,caution_and_advice,0.4842822849750519
728663499505721345,Golden West is partnering with @PeaveyMart in Swift Current for a BBQ Sunday from 11-4. 100% of proceeds to @redcrosscanada wildfire relief,rescue_volunteering_or_donation_effort,0.932397723197937
732666077373698048,RT @NewsTalk770: ICYMI: New wildfire evacuations for #oilsands camps. #ymmfire #AbEmerg #AbFire,displaced_people_and_evacuations,0.9412290453910828
729314517608337408,"RT @RMWoodBuffalo: Wildfire Update - May 4, 4 a.m. Residential damage assessment (approximate) #ymmfire #ymm",infrastructure_and_utility_damage,0.7569241523742676
728807232142508032,Fort McMurray wildfire east coast musicians offering support for relief efforts #D7,rescue_volunteering_or_donation_effort,0.6651317477226257
728633408159666178,"RT @YahooCanadaNews: No doubt damage is extensive, Premier Notley provides update on the status of the wildfire in Fort McMurray /",infrastructure_and_utility_damage,0.9164765477180481
729888564540936193,RT @UniFirst_Corp: #UniFirst fundraises for #Alberta #wildfire relief. Employee donations to  will be matched. http,rescue_volunteering_or_donation_effort,0.9289060831069946
733041789305655296,Wildfire Update – Fire Type Downgraded | foxinfocus.ca,infrastructure_and_utility_damage,0.9264085292816162
729151324688928768,RT @WrestlingSheet: .@FightOwensFight And @MmmGorgeous Launch GoFundMe To Help Victims Of Alberta Wildfire:,rescue_volunteering_or_donation_effort,0.9289913773536682
734847705369841664,[via: @globeandmail] Wildfire evacuation orders lifted at more Canadian work camps: Municipal authoriti  #News,displaced_people_and_evacuations,0.9465157985687256
728639488230989825,More #Wildfires and its not even summer yet :-/,caution_and_advice,0.663384199142456
730141794466471937,RT @CBCWindsor: Trudeau to survey damage caused by raging wildfire in Fort McMurray,infrastructure_and_utility_damage,0.4450729191303253
729746997603794944,Premier Notley to survey Fort McMurray wildfire damage; fire growth slows  via @NEWS1130. What a joke.,caution_and_advice,0.8172438740730286
728906035209998336,RT @lifeonqueen: Disobeying evacuation orders puts first responders at risk when they have to find/rescue you. Dont do that. /,displaced_people_and_evacuations,0.8047165274620056
728618159855390721,"World News - 1,500 vehicles packed with evacuees flee wildfire: At least 88,000 people have   by abigailpollak",displaced_people_and_evacuations,0.9141641855239868
732621448901091328,"Generally these sites are very resilient to wildfire, says Morrison. Camps are the bigger concern #ymmfire",caution_and_advice,0.40103593468666077
729060804637671424,We are accepting once wed bridal/ bridesmaids dresses to help those brides affected by the wildfire. #yymfire #albertastrong #fortmcmurray,other_relevant_information,0.482404500246048
732608603157204992,The latest on the #Ymmfire and @RachelNotley to update on fire and 8k evacuated from 19 oilfield camps at 11am,displaced_people_and_evacuations,0.6009963154792786
728769848474406912,"Ohhh internally displaced people! Yeah, its idk, you dont expect this sort of thing to happen with a wildfire.",not_humanitarian,0.38249751925468445
729585399513784320,"Change in weather . Rain slows growth of Ft .Mac fire, still burning out of control",caution_and_advice,0.4535966217517853
731234045376372736,"RT @CREBNow: REALTORS® raise more than $186,000 for victims of Fort McMurray wildfire  #yycre",rescue_volunteering_or_donation_effort,0.8427364826202393
732354574309187585,ICYMI: Tmw is Toonie Tuesday to support Alberta wildfire relief efforts by @redcrosscanada,rescue_volunteering_or_donation_effort,0.9340282082557678
729439748998111232,"#Canada #wildfire: 20% of #FortMcMurray homes destroyed,says MP  RT @BBCNews #FortMac #Alberta #Saskatchewan #YMMfire",infrastructure_and_utility_damage,0.7785606384277344
732353652720029696,RT @Report24CA: Syrian refugees in New Brunswick raise money for Fort McMurray wildfire evacuees.,displaced_people_and_evacuations,0.408439964056015
729473689113088000,"Canada wildfire: 20% of Fort McMurray homes destroyed, says MP - BBC News on @BBCNews",infrastructure_and_utility_damage,0.8583447933197021
728615601040556036,My heart goes out to the Canadians experiencing these catastrophic fires.,sympathy_and_support,0.9414861798286438
