tweet_id,tweet_text,predicted_label,confidence
728746617608667137,RT @YoDoggyDogStore: Kind Strangers Rescue Pets in Alberta Wildfire  #ymmfire #ymmhelps #MakeMeShiverIn5Words :,rescue_volunteering_or_donation_effort,0.9902973771095276
730864162423758848,Could RCMP labour charge affect Wildfire Fighters not provided lung protection?   @IAFFCanada,not_humanitarian,0.8594983220100403
730480020104192000,"RT @GlobalEdmonton: Fort McMurray wildfire: Red Cross gives $50M, Alberta gives $100M in emergency funding @ChalmersErin has the details ht",rescue_volunteering_or_donation_effort,0.4808349311351776
731539097152569344,RT @pthealthphysio: Happy to see Canadians coming together to help those affected by the wildfire  #AlbertaStrong ht,sympathy_and_support,0.9774008393287659
729754781435236355,Canadians donations to Fort McMurray wildfire relief fund hit $54M: Red Cross,rescue_volunteering_or_donation_effort,0.9905501008033752
733055433976340480,RT @BBCNewshour: How a Syrian refugee lost her home in Canadas wildfire  #ymm,other_relevant_information,0.7888455986976624
729303204677058561,"RT @Afo_Ogunnaike: My thoughts are in Canada as the wildfire rages on. BP, Suncor, Phillips 66 declare force majeure",sympathy_and_support,0.9805697202682495
732160060265275392,Mandatory evacuation notice issued for residents near Fox Creek,displaced_people_and_evacuations,0.9910088181495667
732348103026606080,"#Ymmfire heading up Tower Road. Moving away from Fort McMurray, but prompting camps to be evacuated for smoke. #ymm",displaced_people_and_evacuations,0.9901690483093262
728784450033623040,RT @BruceClaggett: Fire damage from #FortMacFire #FortMcMurray photographed in @nytimes,infrastructure_and_utility_damage,0.9910188913345337
728626097257123840,RT @OrleansVet: Were starting a Givalanche of good! Help me get it rolling.,requests_or_urgent_needs,0.8862286806106567
731916950654324737,RT @ctvedmonton: Alberta government releases Fort McMurray wildfire damage surveillance app:  #yeg #ymmfire /,infrastructure_and_utility_damage,0.9909014701843262
729685007506255873,Click link for more details-Relief Packages for Fort McMurray Wildfire Victims,rescue_volunteering_or_donation_effort,0.9891507625579834
728899991155040256,RT @annemariebenoit: Fort McMurray wildfires: Alberta bans off-highway vehicles in bid to prevent new fires,caution_and_advice,0.9831469655036926
733248864954769408,RT @chuckteed: Download a song and donate to a worthy cause!,rescue_volunteering_or_donation_effort,0.9903440475463867
730747311832211456,#FortMacFire evacuees - financial assistance available whether you are in #Alberta or elsewhere:  #nlpoli #ymmfire,displaced_people_and_evacuations,0.987318217754364
728640717472440320,"RT @Lawson_Fdn: @Lawson_Fdn will provide $10,000 to @redcrosscanada in support of wildfire relief efforts in #FortMcMurray. Our thoughts ar",rescue_volunteering_or_donation_effort,0.9907305836677551
729157854465232896,"More: Firefighting efforts deployed to Fort McMurray wildfire includes more than 500 firefighters, 15 helicopters, 14 air tankers and 88 ot",displaced_people_and_evacuations,0.9780300855636597
728650595687489536,My thoughts with those affected by the Fort McMurray #wildfire - also concerned about what else 2016 might bring with these dry conditions,sympathy_and_support,0.9441081881523132
732804065177047040,RT @NormaShaw: Attawapiskat makes $5K donation to Alta. wildfire relief: Red Cross  #ymm #ymmstrong #weloveymm #TY,rescue_volunteering_or_donation_effort,0.990731418132782
728609281302401024,Another wildfire in Fort St. John has sparked a state of emergency and an evacuation order:,displaced_people_and_evacuations,0.9908953905105591
730066926777536512,RT @RAN: Officials are surveying the damage of wildfire in Alberta. The # of destroyed homes is heartbreaking. Via @Reuters,infrastructure_and_utility_damage,0.991125762462616
735958736058109952,The CRA is committed to assisting #wildfire evacuees with taxpayer relief  #ymm,rescue_volunteering_or_donation_effort,0.9835032224655151
731691401700745216,"NS, NB, PEI to contribute $250,000 to Fort McMurray relief efforts  #wildfire #ymmfire #ns411 #nb411 #pe411",rescue_volunteering_or_donation_effort,0.9904882907867432
728823636354830337,My heart breaks for the refugees forced into uncertainty &amp; starting over yet again.,sympathy_and_support,0.9887080192565918
730072476131180544,Check this link out if you wish to donate to the Wildfire Relief for Fort Mac through the United Church of,rescue_volunteering_or_donation_effort,0.9906173348426819
729509146463219712,Rapper @classified donating song proceeds to wildfire relief efforts in Fort Mac  More reasons why he is the best!!,rescue_volunteering_or_donation_effort,0.9906613230705261
729415948759924736,Alberta Premier Rachel Notley will travel to Fort McMurray on Monday to survey the damage from a massive wildfire..,infrastructure_and_utility_damage,0.9909959435462952
730773549544316928,Glacier pledges support for wildfire disaster relief |  #ymm #ymmfire,rescue_volunteering_or_donation_effort,0.9901076555252075
730106584001470464,RT @susanamas: BREAKING STORY HERE | PM @JustinTrudeau to survey damage caused by raging wildfire in #FortMcMurray,infrastructure_and_utility_damage,0.9911354780197144
729832508414566400,DTN USA: Firefighters Making Gains on Wildfire That Led to Evacuation of City: The blaze has already destroye,displaced_people_and_evacuations,0.983274519443512
728559840147189760,"Media Statement: Tim Hortons Donates $100,000 to Fort McMurray Wildfire Relief Efforts  Thank you @timhortons!",rescue_volunteering_or_donation_effort,0.9906971454620361
728528890252009473,RT @CindyEMunro: Touching story on recently-arrived Syrian refugees helping victims of Fort McMurray wildfire:,rescue_volunteering_or_donation_effort,0.6844581365585327
728649539708723201,Text FIRES to 45678 to donate 10$ to victims of the Fort Mcmurray wildfire! My prayers go out to them ὤFἿD,sympathy_and_support,0.9657045602798462
730009377051160576,Cooler temps and a shift in wind direction have eased concerns over the wildfire’s impact on the crude oil producing areas of Alberta.,other_relevant_information,0.9851194024085999
728749038116306944,RT @CBCEdmonton: RCMP will be updating the public on their search and rescue efforts in Fort McMurray at 7 p.m. MT. Watch it here: /,displaced_people_and_evacuations,0.9598038792610168
735501434616053760,Temporary homes just a click away for wildfire evacuees,displaced_people_and_evacuations,0.9792711734771729
729297575480729604,The first six Canadian Red Cross volunteers from the Maritimes are off to #Alberta to help with wildfire relief.,rescue_volunteering_or_donation_effort,0.9887748956680298
730793784800350208,RT @TimMelino: Unusable donations flood Canadas #WILDFIRE efforts,rescue_volunteering_or_donation_effort,0.9905627965927124
728664703887511552,Please give to Red Cross to assist wildfire evacuees: redcross.ca image via: @GlassBuffalo #ymmhelp #ymmfire #ymm,requests_or_urgent_needs,0.8976432085037231
731544870863536129,"RT @lmncalgary: @CMHACalgary Using CASE - Comfort, Assistance, Support &amp; Empowerment to help Fort McMurray wildfire evacuees",rescue_volunteering_or_donation_effort,0.9886309504508972
729279940831629313,DONATE + VOLUNTEER - Fort McMurray wildfire: How you can help  #FortMacFire #ABFire,rescue_volunteering_or_donation_effort,0.9904229640960693
728963613436706816,RT @BlackburnCK: UPDATE: @victoryfordCK joins in on Fort McMurray wildfire relief,rescue_volunteering_or_donation_effort,0.9793540239334106
728653045119098880,"The National Hockey League has Donated $100,000 to the Fort McMurray Wildfire Relief.#PrayForFortMcMurray #Classy",rescue_volunteering_or_donation_effort,0.9906007051467896
728953451917520896,RT @marthadarby: My heart goes out to all the poor little pets and critters affected by the wildfire ὡ4 #FortMacFire,sympathy_and_support,0.9896140694618225
728648727448145920,The Kamloops Youth Soccer Association’s U13 Girls House Wildfire have chosen to fund raise toward the relief,rescue_volunteering_or_donation_effort,0.9904104471206665
729405081687232512,RT @_emilyfitzCBC: Fire crews are on scene at Buena Vista park for a small wildfire. They say its under control #cbc #yeg,caution_and_advice,0.9868703484535217
732992163550797825,Strong roots never break. Great read! @ScottieUpshall reflects on the damage to his hometown.,infrastructure_and_utility_damage,0.9909487366676331
730244185828249600,RT @globalnews: Oil sands facilities not damaged by Fort McMurray wildfire: Notley,infrastructure_and_utility_damage,0.9909425377845764
728559501243191296,My heart goes out to the families that lost their homes and properties in the horrific Apocalyptic wildfire.,sympathy_and_support,0.9891248941421509
728746161964716032,RT @FurRSQ: LOVE this story! WOW! Fort McMurray wildfire: Locksmith comes to cats’ rescue during evacuation,displaced_people_and_evacuations,0.991011381149292
728668180206342144,Fort McMurray evacuees re,displaced_people_and_evacuations,0.9911243319511414
728823783050612736,RT @iNews880: Financial aid is coming for those displaced by the #ymmfire. The latest in our story here:  .,displaced_people_and_evacuations,0.9249183535575867
728610355526701056,#Canada #wildfire: Much of #FortMcMurray could be destroyed -  RT @BBCNews #FortMac #Alberta #YMM #YMMfire,infrastructure_and_utility_damage,0.9910422563552856
728759895173025793,RT @KiddeSafety: Pets should be included in a family’s wildfire evacuation plan. #NationalPetWeek,displaced_people_and_evacuations,0.9850364923477173
728621032517427200,Donations can be made to the Red Cross here  #yymfire,rescue_volunteering_or_donation_effort,0.9903926849365234
728732588869705728,RT @CBCjulie_dupre: Mandatory evacuation order now in effect for the Beresford cottage subdivision of Nopiming Provicial Park b/c of wildfi,displaced_people_and_evacuations,0.9907094240188599
734067815678914560,Mandatory evacuations lifted in some areas following massive Canadian wildfire that forced 80k people from homes,displaced_people_and_evacuations,0.9912926554679871
728645685432573952,RT @LondonDrugs: Our trailer is loaded w medical/personal supplies for wildfire victims. Flag us down if you need something. #ymmfire,requests_or_urgent_needs,0.9500848650932312
731594797778014208,"RT @calling1out: Fort McMurray Wildfire Update (5/14 13:00) Over past 2 days fire grew to 251,000 hectares, now just 13 kms from the Saskat",infrastructure_and_utility_damage,0.9832487106323242
732746405018664961,"RT @CBCAlerts: Update @CBCNews: 8,000 evacuated from work camps north of #FortMcMurray; wildfire growing by 30-40 metres a minute. /",displaced_people_and_evacuations,0.9907205104827881
735614428444385280,Retweeted Global Edmonton (@GlobalEdmonton): Fort McMurray wildfire: temporary medical centre set up,infrastructure_and_utility_damage,0.9866299629211426
732628088886960130,#wildfire map of the active fires burning north of #ymm #ymmfire,infrastructure_and_utility_damage,0.990126371383667
729473451681931264,"RT @SpokesmanReview: First 2016 Washington wildfire with evacuation notice: 130+ homes threatened by wind-whipped brush fire near Entiat, n",displaced_people_and_evacuations,0.9913108348846436
728660763166920704,RT @pfbcgeu:  BCGEU has made $50k donation to Can Red Cross 4 those impacted by the Fort Mac and area wildfires,rescue_volunteering_or_donation_effort,0.9906056523323059
730570354435883008,Homeless Man Pledges to Fort McMurray WILDFIRE VICTIMS  via @YouTube,rescue_volunteering_or_donation_effort,0.9904730916023254
730195788249337856,"High winds fueling Man. fires, some relief may be en route",caution_and_advice,0.9895771741867065
732593266508496897,Premier @RachelNotley will provide Alberta wildfire and relief efforts update to media at 11 MT. #ymmfire #FortMacFire #ableg #cdnpoli,displaced_people_and_evacuations,0.7804238796234131
729372445900083200,Massive Canadian wildfire that destroyed 1600 homes may still double in size - Q13 FOX: Q13 FOXMassive Canadi,infrastructure_and_utility_damage,0.9910775423049927
732970814090272771,Makes me miss home - @ScottieUpshall reflects on the damage to his hometown in the @PlayersTribune,infrastructure_and_utility_damage,0.9909787178039551
735487054562353153,Mackenzie Tour Kicks Off Season; Fort McMurray Wildfire Relief; Nicklaus TV Feature on CBS -,caution_and_advice,0.5819450616836548
